onset	duration	sample	trial_type	response_time	stim_file	value
3537.4640000000	n/a	884366	moving_hit	n/a	n/a	Subject_hit
3541.1520000000	n/a	885288	moving_hit	n/a	n/a	Subject_hit
3541.9240000000	n/a	885481	moving_hit	n/a	n/a	M  1
3543.6040000000	n/a	885901	moving_hit	n/a	n/a	Subject_hit
3546.0880000000	n/a	886522	moving_hit	n/a	n/a	Subject_hit
3547.1140000000	n/a	886778.5	moving_hit	n/a	n/a	M  1
3547.8520000000	n/a	886963	moving_hit	n/a	n/a	Subject_hit
3550.2480000000	n/a	887562	moving_hit	n/a	n/a	Subject_hit
3552.2840000000	n/a	888071	moving_hit	n/a	n/a	Subject_hit
3552.3040000000	n/a	888076	moving_hit	n/a	n/a	M  1
3553.9640000000	n/a	888491	moving_hit	n/a	n/a	Subject_hit
3556.3360000000	n/a	889084	moving_hit	n/a	n/a	Subject_hit
3557.4940000000	n/a	889373.5	moving_hit	n/a	n/a	M  1
3560.0280000000	n/a	890007	moving_hit	n/a	n/a	Subject_hit
3562.4560000000	n/a	890614	moving_hit	n/a	n/a	Subject_hit
3562.6840000000	n/a	890671	moving_hit	n/a	n/a	M  1
3564.5280000000	n/a	891132	moving_hit	n/a	n/a	Subject_hit
3566.5440000000	n/a	891636	moving_hit	n/a	n/a	Subject_hit
3567.8740000000	n/a	891968.5	moving_hit	n/a	n/a	M  1
3568.4960000000	n/a	892124	moving_hit	n/a	n/a	Subject_hit
3572.5160000000	n/a	893129	moving_hit	n/a	n/a	Subject_hit
3573.0640000000	n/a	893266	moving_hit	n/a	n/a	M  1
3574.6080000000	n/a	893652	moving_hit	n/a	n/a	Subject_hit
3578.2540000000	n/a	894563.5	moving_hit	n/a	n/a	M  1
3578.6720000000	n/a	894668	moving_hit	n/a	n/a	Subject_hit
3580.7080000000	n/a	895177	moving_hit	n/a	n/a	Subject_hit
3582.7640000000	n/a	895691	moving_hit	n/a	n/a	Subject_hit
3583.4440000000	n/a	895861	moving_hit	n/a	n/a	M  1
3584.8280000000	n/a	896207	moving_hit	n/a	n/a	Subject_hit
3586.5640000000	n/a	896641	moving_hit	n/a	n/a	Subject_hit
3588.6340000000	n/a	897158.5	moving_hit	n/a	n/a	M  1
3589.0000000000	n/a	897250	moving_hit	n/a	n/a	Subject_hit
3591.1560000000	n/a	897789	moving_hit	n/a	n/a	Subject_hit
3593.8240000000	n/a	898456	moving_hit	n/a	n/a	M  1
3597.2320000000	n/a	899308	moving_hit	n/a	n/a	Subject_hit
3599.0140000000	n/a	899753.5	moving_hit	n/a	n/a	M  1
3599.3040000000	n/a	899826	moving_hit	n/a	n/a	Subject_hit
3601.3680000000	n/a	900342	moving_hit	n/a	n/a	Subject_hit
3603.3960000000	n/a	900849	moving_hit	n/a	n/a	Subject_hit
3604.2040000000	n/a	901051	moving_hit	n/a	n/a	M  1
3605.4360000000	n/a	901359	moving_hit	n/a	n/a	Subject_hit
3607.4800000000	n/a	901870	moving_hit	n/a	n/a	Subject_hit
3609.3940000000	n/a	902348.5	moving_hit	n/a	n/a	M  1
3609.5360000000	n/a	902384	moving_hit	n/a	n/a	Subject_hit
3611.5880000000	n/a	902897	moving_hit	n/a	n/a	Subject_hit
3613.6400000000	n/a	903410	moving_hit	n/a	n/a	Subject_hit
3614.5840000000	n/a	903646	moving_hit	n/a	n/a	M  1
3615.7240000000	n/a	903931	moving_hit	n/a	n/a	Subject_hit
3617.6440000000	n/a	904411	moving_hit	n/a	n/a	Subject_hit
3619.6240000000	n/a	904906	moving_hit	n/a	n/a	Subject_hit
3619.7740000000	n/a	904943.5	moving_hit	n/a	n/a	M  1
3621.7320000000	n/a	905433	moving_hit	n/a	n/a	Subject_hit
3623.8520000000	n/a	905963	moving_hit	n/a	n/a	Subject_hit
3624.9640000000	n/a	906241	moving_hit	n/a	n/a	M  1
3625.6000000000	n/a	906400	moving_hit	n/a	n/a	Subject_hit
3627.7280000000	n/a	906932	moving_hit	n/a	n/a	Subject_hit
3629.6120000000	n/a	907403	moving_hit	n/a	n/a	Subject_hit
3630.1540000000	n/a	907538.5	moving_hit	n/a	n/a	M  1
3631.6180000000	n/a	907904.5	STATUS	n/a	n/a	boundary
3633.6160000000	n/a	908404	stationary_hit	n/a	n/a	Subject_hit
3636.1240000000	n/a	909031	stationary_hit	n/a	n/a	M  1
3637.5840000000	n/a	909396	stationary_hit	n/a	n/a	Subject_hit
3639.2560000000	n/a	909814	stationary_hit	n/a	n/a	Subject_hit
3641.2560000000	n/a	910314	stationary_hit	n/a	n/a	Subject_hit
3641.3140000000	n/a	910328.5	stationary_hit	n/a	n/a	M  1
3643.7880000000	n/a	910947	stationary_hit	n/a	n/a	Subject_hit
3645.8440000000	n/a	911461	stationary_hit	n/a	n/a	Subject_hit
3646.5040000000	n/a	911626	stationary_hit	n/a	n/a	M  1
3647.5720000000	n/a	911893	stationary_hit	n/a	n/a	Subject_hit
3649.6360000000	n/a	912409	stationary_hit	n/a	n/a	Subject_hit
3651.6940000000	n/a	912923.5	stationary_hit	n/a	n/a	M  1
3652.1440000000	n/a	913036	stationary_hit	n/a	n/a	Subject_hit
3653.7520000000	n/a	913438	stationary_hit	n/a	n/a	Subject_hit
3656.2840000000	n/a	914071	stationary_hit	n/a	n/a	Subject_hit
3656.8840000000	n/a	914221	stationary_hit	n/a	n/a	M  1
3658.3480000000	n/a	914587	stationary_hit	n/a	n/a	Subject_hit
3660.3440000000	n/a	915086	stationary_hit	n/a	n/a	Subject_hit
3662.0760000000	n/a	915519	stationary_hit	n/a	n/a	M  1
3662.4440000000	n/a	915611	stationary_hit	n/a	n/a	Subject_hit
3664.4960000000	n/a	916124	stationary_hit	n/a	n/a	Subject_hit
3666.5600000000	n/a	916640	stationary_hit	n/a	n/a	Subject_hit
3667.2660000000	n/a	916816.5	stationary_hit	n/a	n/a	M  1
3668.6320000000	n/a	917158	stationary_hit	n/a	n/a	Subject_hit
3670.5840000000	n/a	917646	stationary_hit	n/a	n/a	Subject_hit
3672.4560000000	n/a	918114	stationary_hit	n/a	n/a	M  1
3672.5920000000	n/a	918148	stationary_hit	n/a	n/a	Subject_hit
3674.6720000000	n/a	918668	stationary_hit	n/a	n/a	Subject_hit
3676.2920000000	n/a	919073	stationary_hit	n/a	n/a	Subject_hit
3677.6460000000	n/a	919411.5	stationary_hit	n/a	n/a	M  1
3678.7440000000	n/a	919686	stationary_hit	n/a	n/a	Subject_hit
3680.7920000000	n/a	920198	stationary_hit	n/a	n/a	Subject_hit
3682.7800000000	n/a	920695	stationary_hit	n/a	n/a	Subject_hit
3682.8360000000	n/a	920709	stationary_hit	n/a	n/a	M  1
3686.7320000000	n/a	921683	stationary_hit	n/a	n/a	Subject_hit
3688.0260000000	n/a	922006.5	stationary_hit	n/a	n/a	M  1
3688.7680000000	n/a	922192	stationary_hit	n/a	n/a	Subject_hit
3692.8040000000	n/a	923201	stationary_hit	n/a	n/a	Subject_hit
3693.2160000000	n/a	923304	stationary_hit	n/a	n/a	M  1
3694.4680000000	n/a	923617	stationary_hit	n/a	n/a	Subject_hit
3696.5040000000	n/a	924126	stationary_hit	n/a	n/a	Subject_hit
3698.4060000000	n/a	924601.5	stationary_hit	n/a	n/a	M  1
3698.9640000000	n/a	924741	stationary_hit	n/a	n/a	Subject_hit
3701.0080000000	n/a	925252	stationary_hit	n/a	n/a	Subject_hit
3703.0520000000	n/a	925763	stationary_hit	n/a	n/a	Subject_hit
3703.5960000000	n/a	925899	stationary_hit	n/a	n/a	M  1
3704.8240000000	n/a	926206	stationary_hit	n/a	n/a	Subject_hit
3707.2720000000	n/a	926818	stationary_hit	n/a	n/a	Subject_hit
3708.7860000000	n/a	927196.5	stationary_hit	n/a	n/a	M  1
3709.3240000000	n/a	927331	stationary_hit	n/a	n/a	Subject_hit
3711.3920000000	n/a	927848	stationary_hit	n/a	n/a	Subject_hit
3713.4320000000	n/a	928358	stationary_hit	n/a	n/a	Subject_hit
3713.9760000000	n/a	928494	stationary_hit	n/a	n/a	M  1
3715.5040000000	n/a	928876	stationary_hit	n/a	n/a	Subject_hit
3717.5000000000	n/a	929375	stationary_hit	n/a	n/a	Subject_hit
3719.1660000000	n/a	929791.5	stationary_hit	n/a	n/a	M  1
3721.4880000000	n/a	930372	stationary_hit	n/a	n/a	Subject_hit
3723.2680000000	n/a	930817	stationary_hit	n/a	n/a	Subject_hit
3724.3560000000	n/a	931089	stationary_hit	n/a	n/a	M  1
3725.7520000000	n/a	931438	stationary_hit	n/a	n/a	Subject_hit
3727.3440000000	n/a	931836	stationary_hit	n/a	n/a	Subject_hit
3729.5480000000	n/a	932387	stationary_hit	n/a	n/a	M  1
3729.8760000000	n/a	932469	stationary_hit	n/a	n/a	Subject_hit
3731.9120000000	n/a	932978	stationary_hit	n/a	n/a	Subject_hit
3733.9480000000	n/a	933487	stationary_hit	n/a	n/a	Subject_hit
3734.7380000000	n/a	933684.5	stationary_hit	n/a	n/a	M  1
3735.9920000000	n/a	933998	stationary_hit	n/a	n/a	Subject_hit
3737.9920000000	n/a	934498	stationary_hit	n/a	n/a	Subject_hit
3739.6480000000	n/a	934912	stationary_hit	n/a	n/a	Subject_hit
3739.9280000000	n/a	934982	stationary_hit	n/a	n/a	M  1
3741.7120000000	n/a	935428	stationary_hit	n/a	n/a	Subject_hit
3745.1180000000	n/a	936279.5	stationary_hit	n/a	n/a	M  1
3748.0960000000	n/a	937024	stationary_hit	n/a	n/a	Subject_hit
3749.7200000000	n/a	937430	stationary_hit	n/a	n/a	Subject_hit
3750.3080000000	n/a	937577	stationary_hit	n/a	n/a	M  1
3751.7280000000	n/a	937932	stationary_hit	n/a	n/a	Subject_hit
3754.1920000000	n/a	938548	stationary_hit	n/a	n/a	Subject_hit
3755.4980000000	n/a	938874.5	stationary_hit	n/a	n/a	M  1
3756.2080000000	n/a	939052	stationary_hit	n/a	n/a	Subject_hit
3758.1880000000	n/a	939547	stationary_hit	n/a	n/a	Subject_hit
3759.8800000000	n/a	939970	stationary_hit	n/a	n/a	Subject_hit
3760.6880000000	n/a	940172	stationary_hit	n/a	n/a	M  1
3762.3120000000	n/a	940578	stationary_hit	n/a	n/a	Subject_hit
3764.3200000000	n/a	941080	stationary_hit	n/a	n/a	Subject_hit
3765.8780000000	n/a	941469.5	stationary_hit	n/a	n/a	M  1
3766.3800000000	n/a	941595	stationary_hit	n/a	n/a	Subject_hit
3768.3800000000	n/a	942095	stationary_hit	n/a	n/a	Subject_hit
3770.3640000000	n/a	942591	stationary_hit	n/a	n/a	Subject_hit
3771.0700000000	n/a	942767.5	stationary_hit	n/a	n/a	M  1
3772.4160000000	n/a	943104	stationary_hit	n/a	n/a	Subject_hit
3774.4160000000	n/a	943604	stationary_hit	n/a	n/a	Subject_hit
3776.0160000000	n/a	944004	stationary_hit	n/a	n/a	Subject_hit
3776.2600000000	n/a	944065	stationary_hit	n/a	n/a	M  1
3778.0560000000	n/a	944514	stationary_hit	n/a	n/a	Subject_hit
3780.5000000000	n/a	945125	stationary_hit	n/a	n/a	Subject_hit
3781.4500000000	n/a	945362.5	stationary_hit	n/a	n/a	M  1
3784.5520000000	n/a	946138	stationary_hit	n/a	n/a	Subject_hit
3786.5580000000	n/a	946639.5	STATUS	n/a	n/a	boundary
3787.1880000000	n/a	946797	cooperative	n/a	n/a	M  1
3788.5560000000	n/a	947139	cooperative	n/a	n/a	Subject_receive
3789.7200000000	n/a	947430	cooperative	n/a	n/a	Subject_hit
3790.7360000000	n/a	947684	cooperative	n/a	n/a	Subject_receive
3791.4360000000	n/a	947859	cooperative	n/a	n/a	Subject_hit
3792.2440000000	n/a	948061	cooperative	n/a	n/a	Subject_receive
3792.3780000000	n/a	948094.5	cooperative	n/a	n/a	M  1
3793.3240000000	n/a	948331	cooperative	n/a	n/a	Subject_hit
3794.4400000000	n/a	948610	cooperative	n/a	n/a	Subject_receive
3795.1160000000	n/a	948779	cooperative	n/a	n/a	Subject_hit
3795.9440000000	n/a	948986	cooperative	n/a	n/a	Subject_receive
3797.1160000000	n/a	949279	cooperative	n/a	n/a	Subject_hit
3797.5680000000	n/a	949392	cooperative	n/a	n/a	M  1
3797.8600000000	n/a	949465	cooperative	n/a	n/a	Subject_receive
3798.9560000000	n/a	949739	cooperative	n/a	n/a	Subject_hit
3799.3800000000	n/a	949845	cooperative	n/a	n/a	Subject_receive
3800.4720000000	n/a	950118	cooperative	n/a	n/a	Subject_hit
3801.5960000000	n/a	950399	cooperative	n/a	n/a	Subject_receive
3802.2200000000	n/a	950555	cooperative	n/a	n/a	Subject_hit
3802.7580000000	n/a	950689.5	cooperative	n/a	n/a	M  1
3803.0320000000	n/a	950758	cooperative	n/a	n/a	Subject_receive
3803.7200000000	n/a	950930	cooperative	n/a	n/a	Subject_hit
3804.3200000000	n/a	951080	cooperative	n/a	n/a	Subject_receive
3805.3840000000	n/a	951346	cooperative	n/a	n/a	Subject_hit
3806.4880000000	n/a	951622	cooperative	n/a	n/a	Subject_receive
3807.1480000000	n/a	951787	cooperative	n/a	n/a	Subject_hit
3807.9120000000	n/a	951978	cooperative	n/a	n/a	Subject_receive
3807.9480000000	n/a	951987	cooperative	n/a	n/a	M  1
3808.5600000000	n/a	952140	cooperative	n/a	n/a	Subject_hit
3809.6040000000	n/a	952401	cooperative	n/a	n/a	Subject_receive
3810.3480000000	n/a	952587	cooperative	n/a	n/a	Subject_hit
3811.1120000000	n/a	952778	cooperative	n/a	n/a	Subject_receive
3811.7760000000	n/a	952944	cooperative	n/a	n/a	Subject_hit
3812.8120000000	n/a	953203	cooperative	n/a	n/a	Subject_receive
3813.1380000000	n/a	953284.5	cooperative	n/a	n/a	M  1
3813.4360000000	n/a	953359	cooperative	n/a	n/a	Subject_hit
3814.2120000000	n/a	953553	cooperative	n/a	n/a	Subject_receive
3814.8840000000	n/a	953721	cooperative	n/a	n/a	Subject_hit
3815.9800000000	n/a	953995	cooperative	n/a	n/a	Subject_receive
3816.5840000000	n/a	954146	cooperative	n/a	n/a	Subject_hit
3817.3320000000	n/a	954333	cooperative	n/a	n/a	Subject_receive
3817.9560000000	n/a	954489	cooperative	n/a	n/a	Subject_hit
3818.3280000000	n/a	954582	cooperative	n/a	n/a	M  1
3818.7160000000	n/a	954679	cooperative	n/a	n/a	Subject_receive
3819.3280000000	n/a	954832	cooperative	n/a	n/a	Subject_hit
3820.1560000000	n/a	955039	cooperative	n/a	n/a	Subject_receive
3820.8200000000	n/a	955205	cooperative	n/a	n/a	Subject_hit
3821.8200000000	n/a	955455	cooperative	n/a	n/a	Subject_receive
3822.5040000000	n/a	955626	cooperative	n/a	n/a	Subject_hit
3823.2720000000	n/a	955818	cooperative	n/a	n/a	Subject_receive
3823.5180000000	n/a	955879.5	cooperative	n/a	n/a	M  1
3823.9720000000	n/a	955993	cooperative	n/a	n/a	Subject_hit
3824.8960000000	n/a	956224	cooperative	n/a	n/a	Subject_receive
3825.5120000000	n/a	956378	cooperative	n/a	n/a	Subject_hit
3826.7880000000	n/a	956697	cooperative	n/a	n/a	Subject_receive
3827.4640000000	n/a	956866	cooperative	n/a	n/a	Subject_hit
3827.9120000000	n/a	956978	cooperative	n/a	n/a	Subject_receive
3828.7080000000	n/a	957177	cooperative	n/a	n/a	M  1
3828.9800000000	n/a	957245	cooperative	n/a	n/a	Subject_hit
3829.7600000000	n/a	957440	cooperative	n/a	n/a	Subject_receive
3830.4040000000	n/a	957601	cooperative	n/a	n/a	Subject_hit
3831.2040000000	n/a	957801	cooperative	n/a	n/a	Subject_receive
3831.8480000000	n/a	957962	cooperative	n/a	n/a	Subject_hit
3832.8440000000	n/a	958211	cooperative	n/a	n/a	Subject_receive
3833.4640000000	n/a	958366	cooperative	n/a	n/a	Subject_hit
3833.8980000000	n/a	958474.5	cooperative	n/a	n/a	M  1
3834.1760000000	n/a	958544	cooperative	n/a	n/a	Subject_receive
3834.8000000000	n/a	958700	cooperative	n/a	n/a	Subject_hit
3835.5560000000	n/a	958889	cooperative	n/a	n/a	Subject_receive
3836.1840000000	n/a	959046	cooperative	n/a	n/a	Subject_hit
3836.9680000000	n/a	959242	cooperative	n/a	n/a	Subject_receive
3837.6360000000	n/a	959409	cooperative	n/a	n/a	Subject_hit
3838.7200000000	n/a	959680	cooperative	n/a	n/a	Subject_receive
3839.0880000000	n/a	959772	cooperative	n/a	n/a	M  1
3839.5680000000	n/a	959892	cooperative	n/a	n/a	Subject_hit
3840.7360000000	n/a	960184	cooperative	n/a	n/a	Subject_receive
3841.4480000000	n/a	960362	cooperative	n/a	n/a	Subject_hit
3841.8000000000	n/a	960450	cooperative	n/a	n/a	Subject_receive
3842.8160000000	n/a	960704	cooperative	n/a	n/a	Subject_hit
3843.1600000000	n/a	960790	cooperative	n/a	n/a	Subject_receive
3844.2000000000	n/a	961050	cooperative	n/a	n/a	Subject_hit
3844.2780000000	n/a	961069.5	cooperative	n/a	n/a	M  1
3844.9760000000	n/a	961244	cooperative	n/a	n/a	Subject_receive
3845.5760000000	n/a	961394	cooperative	n/a	n/a	Subject_hit
3846.3160000000	n/a	961579	cooperative	n/a	n/a	Subject_receive
3846.9520000000	n/a	961738	cooperative	n/a	n/a	Subject_hit
3847.7640000000	n/a	961941	cooperative	n/a	n/a	Subject_receive
3848.4000000000	n/a	962100	cooperative	n/a	n/a	Subject_hit
3849.2160000000	n/a	962304	cooperative	n/a	n/a	Subject_receive
3849.4680000000	n/a	962367	cooperative	n/a	n/a	M  1
3849.9160000000	n/a	962479	cooperative	n/a	n/a	Subject_hit
3850.3320000000	n/a	962583	cooperative	n/a	n/a	Subject_receive
3851.4480000000	n/a	962862	cooperative	n/a	n/a	Subject_hit
3852.5520000000	n/a	963138	cooperative	n/a	n/a	Subject_receive
3853.2000000000	n/a	963300	cooperative	n/a	n/a	Subject_hit
3854.0160000000	n/a	963504	cooperative	n/a	n/a	Subject_receive
3854.6580000000	n/a	963664.5	cooperative	n/a	n/a	M  1
3854.7080000000	n/a	963677	cooperative	n/a	n/a	Subject_hit
3855.5040000000	n/a	963876	cooperative	n/a	n/a	Subject_receive
3856.5640000000	n/a	964141	cooperative	n/a	n/a	Subject_hit
3857.4680000000	n/a	964367	cooperative	n/a	n/a	Subject_receive
3858.1200000000	n/a	964530	cooperative	n/a	n/a	Subject_hit
3859.1560000000	n/a	964789	cooperative	n/a	n/a	Subject_receive
3859.7960000000	n/a	964949	cooperative	n/a	n/a	Subject_hit
3859.8480000000	n/a	964962	cooperative	n/a	n/a	M  1
3860.5560000000	n/a	965139	cooperative	n/a	n/a	Subject_receive
3861.1560000000	n/a	965289	cooperative	n/a	n/a	Subject_hit
3861.5600000000	n/a	965390	cooperative	n/a	n/a	Subject_receive
3862.5800000000	n/a	965645	cooperative	n/a	n/a	Subject_hit
3863.3080000000	n/a	965827	cooperative	n/a	n/a	Subject_receive
3863.9720000000	n/a	965993	cooperative	n/a	n/a	Subject_hit
3865.0380000000	n/a	966259.5	cooperative	n/a	n/a	M  1
3865.0480000000	n/a	966262	cooperative	n/a	n/a	Subject_receive
3865.7800000000	n/a	966445	cooperative	n/a	n/a	Subject_hit
3866.6160000000	n/a	966654	cooperative	n/a	n/a	Subject_receive
3867.6320000000	n/a	966908	cooperative	n/a	n/a	Subject_hit
3868.7360000000	n/a	967184	cooperative	n/a	n/a	Subject_receive
3869.4360000000	n/a	967359	cooperative	n/a	n/a	Subject_hit
3869.9280000000	n/a	967482	cooperative	n/a	n/a	Subject_receive
3870.2280000000	n/a	967557	cooperative	n/a	n/a	M  1
3871.0360000000	n/a	967759	cooperative	n/a	n/a	Subject_hit
3872.0360000000	n/a	968009	cooperative	n/a	n/a	Subject_receive
3872.6520000000	n/a	968163	cooperative	n/a	n/a	Subject_hit
3873.5080000000	n/a	968377	cooperative	n/a	n/a	Subject_receive
3874.1600000000	n/a	968540	cooperative	n/a	n/a	Subject_hit
3875.4180000000	n/a	968854.5	cooperative	n/a	n/a	M  1
3879.3240000000	n/a	969831	cooperative	n/a	n/a	Subject_receive
3880.1440000000	n/a	970036	cooperative	n/a	n/a	Subject_hit
3880.6080000000	n/a	970152	cooperative	n/a	n/a	M  1
3880.9800000000	n/a	970245	cooperative	n/a	n/a	Subject_receive
3881.6000000000	n/a	970400	cooperative	n/a	n/a	Subject_hit
3882.6800000000	n/a	970670	cooperative	n/a	n/a	Subject_receive
3883.3520000000	n/a	970838	cooperative	n/a	n/a	Subject_hit
3884.0840000000	n/a	971021	cooperative	n/a	n/a	Subject_receive
3884.7160000000	n/a	971179	cooperative	n/a	n/a	Subject_hit
3885.4680000000	n/a	971367	cooperative	n/a	n/a	Subject_receive
3885.7980000000	n/a	971449.5	cooperative	n/a	n/a	M  1
3886.4880000000	n/a	971622	cooperative	n/a	n/a	Subject_hit
3887.3320000000	n/a	971833	cooperative	n/a	n/a	Subject_receive
3887.9200000000	n/a	971980	cooperative	n/a	n/a	Subject_hit
3888.6360000000	n/a	972159	cooperative	n/a	n/a	Subject_receive
3889.2360000000	n/a	972309	cooperative	n/a	n/a	Subject_hit
3890.1880000000	n/a	972547	cooperative	n/a	n/a	Subject_receive
3890.8360000000	n/a	972709	cooperative	n/a	n/a	Subject_hit
3890.9880000000	n/a	972747	cooperative	n/a	n/a	M  1
3891.6200000000	n/a	972905	cooperative	n/a	n/a	Subject_receive
3892.3440000000	n/a	973086	cooperative	n/a	n/a	Subject_hit
3893.1880000000	n/a	973297	cooperative	n/a	n/a	Subject_receive
3893.8440000000	n/a	973461	cooperative	n/a	n/a	Subject_hit
3894.6080000000	n/a	973652	cooperative	n/a	n/a	Subject_receive
3895.6680000000	n/a	973917	cooperative	n/a	n/a	Subject_receive
3896.1780000000	n/a	974044.5	cooperative	n/a	n/a	M  1
3896.6560000000	n/a	974164	cooperative	n/a	n/a	Subject_hit
3897.3880000000	n/a	974347	cooperative	n/a	n/a	Subject_receive
3897.9680000000	n/a	974492	cooperative	n/a	n/a	Subject_hit
3898.7600000000	n/a	974690	cooperative	n/a	n/a	Subject_receive
3899.3400000000	n/a	974835	cooperative	n/a	n/a	Subject_hit
3900.0640000000	n/a	975016	cooperative	n/a	n/a	Subject_receive
3900.2480000000	n/a	975062	cooperative	n/a	n/a	Subject_hit
3901.3680000000	n/a	975342	cooperative	n/a	n/a	M  1
3901.4480000000	n/a	975362	cooperative	n/a	n/a	Subject_receive
3902.0320000000	n/a	975508	cooperative	n/a	n/a	Subject_hit
3906.3640000000	n/a	976591	cooperative	n/a	n/a	Subject_receive
3906.5580000000	n/a	976639.5	cooperative	n/a	n/a	M  1
3907.5440000000	n/a	976886	cooperative	n/a	n/a	Subject_hit
3908.6440000000	n/a	977161	cooperative	n/a	n/a	Subject_receive
3909.3400000000	n/a	977335	cooperative	n/a	n/a	Subject_hit
3910.5080000000	n/a	977627	cooperative	n/a	n/a	Subject_receive
3911.1560000000	n/a	977789	cooperative	n/a	n/a	Subject_hit
3911.7480000000	n/a	977937	cooperative	n/a	n/a	M  1
3911.9280000000	n/a	977982	cooperative	n/a	n/a	Subject_receive
3912.1440000000	n/a	978036	cooperative	n/a	n/a	Subject_hit
3913.1080000000	n/a	978277	cooperative	n/a	n/a	Subject_receive
3914.1600000000	n/a	978540	cooperative	n/a	n/a	Subject_hit
3914.5320000000	n/a	978633	cooperative	n/a	n/a	Subject_receive
3915.6360000000	n/a	978909	cooperative	n/a	n/a	Subject_hit
3915.9800000000	n/a	978995	cooperative	n/a	n/a	Subject_receive
3916.9380000000	n/a	979234.5	cooperative	n/a	n/a	M  1
3917.1240000000	n/a	979281	cooperative	n/a	n/a	Subject_hit
3917.6680000000	n/a	979417	cooperative	n/a	n/a	Subject_receive
3918.7640000000	n/a	979691	cooperative	n/a	n/a	Subject_hit
3919.8320000000	n/a	979958	cooperative	n/a	n/a	Subject_receive
3920.4840000000	n/a	980121	cooperative	n/a	n/a	Subject_hit
3921.2520000000	n/a	980313	cooperative	n/a	n/a	Subject_receive
3921.8560000000	n/a	980464	cooperative	n/a	n/a	Subject_hit
3922.1280000000	n/a	980532	cooperative	n/a	n/a	M  1
3922.7160000000	n/a	980679	cooperative	n/a	n/a	Subject_receive
3923.8480000000	n/a	980962	cooperative	n/a	n/a	Subject_hit
3924.7320000000	n/a	981183	cooperative	n/a	n/a	Subject_receive
3925.3600000000	n/a	981340	cooperative	n/a	n/a	Subject_hit
3926.2040000000	n/a	981551	cooperative	n/a	n/a	Subject_receive
3926.5080000000	n/a	981627	cooperative	n/a	n/a	Subject_hit
3927.3180000000	n/a	981829.5	cooperative	n/a	n/a	M  1
3927.6840000000	n/a	981921	cooperative	n/a	n/a	Subject_receive
3928.3080000000	n/a	982077	cooperative	n/a	n/a	Subject_hit
3929.1080000000	n/a	982277	cooperative	n/a	n/a	Subject_receive
3929.8320000000	n/a	982458	cooperative	n/a	n/a	Subject_hit
3930.6640000000	n/a	982666	cooperative	n/a	n/a	Subject_receive
3931.3480000000	n/a	982837	cooperative	n/a	n/a	Subject_hit
3932.0480000000	n/a	983012	cooperative	n/a	n/a	Subject_receive
3932.5080000000	n/a	983127	cooperative	n/a	n/a	M  1
3932.7160000000	n/a	983179	cooperative	n/a	n/a	Subject_hit
3933.3840000000	n/a	983346	cooperative	n/a	n/a	Subject_receive
3934.0200000000	n/a	983505	cooperative	n/a	n/a	Subject_hit
3934.4360000000	n/a	983609	cooperative	n/a	n/a	Subject_receive
3935.5360000000	n/a	983884	cooperative	n/a	n/a	Subject_hit
3936.6680000000	n/a	984167	cooperative	n/a	n/a	Subject_receive
3937.3360000000	n/a	984334	cooperative	n/a	n/a	Subject_hit
3937.6980000000	n/a	984424.5	cooperative	n/a	n/a	M  1
3938.0960000000	n/a	984524	cooperative	n/a	n/a	Subject_receive
3938.6680000000	n/a	984667	cooperative	n/a	n/a	Subject_hit
3939.6200000000	n/a	984905	cooperative	n/a	n/a	Subject_receive
3940.2560000000	n/a	985064	cooperative	n/a	n/a	Subject_hit
3940.9240000000	n/a	985231	cooperative	n/a	n/a	Subject_receive
3941.5240000000	n/a	985381	cooperative	n/a	n/a	Subject_hit
3942.2200000000	n/a	985555	cooperative	n/a	n/a	Subject_receive
3942.8880000000	n/a	985722	cooperative	n/a	n/a	M  1
3943.0080000000	n/a	985752	cooperative	n/a	n/a	Subject_hit
3943.8120000000	n/a	985953	cooperative	n/a	n/a	Subject_receive
3944.4400000000	n/a	986110	cooperative	n/a	n/a	Subject_hit
3945.9080000000	n/a	986477	cooperative	n/a	n/a	Subject_receive
3946.5600000000	n/a	986640	cooperative	n/a	n/a	Subject_hit
3947.0800000000	n/a	986770	cooperative	n/a	n/a	Subject_receive
3948.0780000000	n/a	987019.5	cooperative	n/a	n/a	M  1
3948.1480000000	n/a	987037	cooperative	n/a	n/a	Subject_hit
3948.5640000000	n/a	987141	cooperative	n/a	n/a	Subject_receive
3949.1440000000	n/a	987286	cooperative	n/a	n/a	Subject_hit
3950.2640000000	n/a	987566	cooperative	n/a	n/a	Subject_receive
3950.8800000000	n/a	987720	cooperative	n/a	n/a	Subject_hit
3951.1760000000	n/a	987794	cooperative	n/a	n/a	Subject_receive
3952.1640000000	n/a	988041	cooperative	n/a	n/a	Subject_hit
3952.8480000000	n/a	988212	cooperative	n/a	n/a	Subject_receive
3953.2660000000	n/a	988316.5	cooperative	n/a	n/a	M  1
3953.5040000000	n/a	988376	cooperative	n/a	n/a	Subject_hit
3954.2160000000	n/a	988554	cooperative	n/a	n/a	Subject_receive
3954.8240000000	n/a	988706	cooperative	n/a	n/a	Subject_hit
3955.7400000000	n/a	988935	cooperative	n/a	n/a	Subject_receive
3955.9280000000	n/a	988982	cooperative	n/a	n/a	Subject_hit
3957.0040000000	n/a	989251	cooperative	n/a	n/a	Subject_receive
